text,label
"RT @user: Me sinto sempre a amiga mais feia e gorda do grupo, sou péssima de corpo e rosto. #amproblems #askanamia",0
vo montar uma lanchonete na arena do gremio que vai se chamar avalanches,0
"RT @user: Daniela Mercury parou de tocar quando seu bloco passou pela Polícia Militar. Obrigado, ouvido de PM não é pinico.",1
RT @user: Obrigado pelo seu apoio e contamos com vc para a divulgação da campanha e as #salvealagoas  e #salvepernambuco,0
RT @user: é por isto q adoro fufas  http,0
vazou um diálogo do Jucá falando sobre trocar a presidente pra deter a lava jato mas relaxem galera não é golpe!!!!,0
"@user @user ahaha  dsculpa, ja corrigi",0
"Teori com todo dinheiro que tinha, com um avião moderno que tinha, iria morrer justo quando iria homologar a delação da Odebrecht?",0
Coitado desse povo servindo como TAPETE dos lideres do movimento. o Boulos anda de carro e tem muito dinheiro. http,0
"Passamos agora pela 277 rumo ao litoral,presenciamos um grave acidente Não deu para parar.Estão fazendo massagem... http",0
@user é o unico que nao se corrompe..nao se vende.. e quando chega no aroporto é aplaudido e não vaiado,0
"NENHUM, MAS QUE FIQUE CLARO: SOBREPESO FAZ MAL A SAÚDE EU TENHO ÁCIDO ÚRICO (GOTA) DEVIDO A ISSO.  #JoaquinResponde http",0
GRAVIDEZ SURPRESA NÃO EXISTE: BOTA O PIU-PIU NA PERERECA SEM PROTEÇÃO E QUER GANHAR O QUE? UM AIFONE 7 PRA ELA E UM PLEISTEICHON 4 PRA ELE?,1
"Sono é lixooo (@ Universidade Castelo Branco - @user in Rio de Janeiro, RJ w/ @user @user) http",0
Alguém topa uma com a cabeça do @user empalada? Dê fav pra testar http,0
Manda pro seu amigo franguinha - http,1
Bastaram 4 anos pra 'mudança' acontecer. http,0
"@user @user  Tem uns democratas que invadiram a manifestação. A polícia deixa, desde que não haja violência entre os grupos.",0
@user Certamente aconteceu isso quando a @user postou o comentario c a ID da @user http,0
a cara da gorda feia da Roberta #bbb17,1
"Na carta, a menina diz que o pai é 'ruim' e que estupra as duas irmãs dela. Ela também afirma que o pai deixa as... http",0
@user nada não galinha da Angola,0
Nas Principais Nações da UE Maioria Apoia Veto Estilo-Trump' Pesquisa de mais de 10.000 pessoas em 10 países... _ http,0
"Feliz dia das mulheres do bem, de direita e que com suas vozes e seus atos fazem do Brasil um país melhor ! http",0
eu sou a mulher mais burra do brasil,0
"Rebenta a bolha, Sporting. Isto está a passar da fase de ter piada para a fase de meter pena",1
Kd o moleque viadinho fã da Marta? http,1
"E se o Centeno acatasse o conselho do CDS, demitindo-se irrevogavelmente, para poder regressar como Vice-Primeiro-Ministro?...",0
"Portanto, o 'grab 'em by the pussy' de Marine Le Pen foi ter mostrado imagens dos horrores causados pelo islão?",1
"Mulher esperta sabe ter um homem na palma da mão , mulher burra apenas acha que tem mais na vdd não tem nada",1
"uns tem saco, nós temos culhões !!!!!!!!!!!!!!!!!!!",1
"Peeps da Covilhã, o Anfiteatro da Parada na UBI já está pronto. Faltam vocês. A pouca-vergonha começa às 22h00. Bil _ http",0
"Após ter sido declarado persona non grata no Algarve e no Alentejo, Henrique Raposo corre agora risco de vida no Twitter. Resta-lhe o Tinder",1
"'Muitas pessoas não sabem que mais de 20% dos cidadãos israelenses são palestinos. Eles vivem dentro do Estado,... http",0
Reacção do Denzel após perder o Óscar para o Casey Affleck #Oscars http,0
@user o Senhor é um homem Branco e rico!!Qual o problema disso??,0
Para de falar alemão caralho,1
RT @user: Amor e Sexo é um Encontro com Fátima Bernardes um pouco mais ligth...,0
Gosto mt deste novo filtro do Snapchat. Já fazia falta um filtro que captasse a expressão de um velho pedófilo apan _ http,1
"Nossa, não gosto de cameras.. rs (@user live on http",0
E quanto não poupará isso em danos sociais e em apoios a subsídio-dependentes? Força @user http,0
Fizeste-me sentir especial...fizeste-me pensar que eu era o tal...afinal fui apenas mais um...Magoaste-me!  http,0
Canso de ver um monte de cara burro pagando de machão e um monte de menina burra que procura no Google o significado de ser uma mulher.,1
RT @user: Escutas e Interrogatórios a José Sócrates na Operação Marquês http,0
"@user Por enquanto...acho que NADA ! Não é agenda da esquerda falar mal do islã, mesmo com as atrocidades _ http",0
RT @user: Um eleitor do Trump foi agredido por delinquentes de esquerda e outro não. Tente achar o porquê. http,0
RT @user: Macho Tuga! http,0
"@user eu to falando dos refugiados da Síria, eles nao vem pra ca, tem um milhao de abrigos em outros paises que acolhe eles",0
"@user @user assiste a Serbian Film, se não vomitar passou no teste",0
a culpa do brasil estar do jeito que tá é única e exclusivamente da dilma,0
Estes 2 golos e as respetivas jogadas são mais uma prova de que o Benfica está a ser claramente levado ao colo na Taça da Liga #VERGONHA,0
"E depois reclamam da 'solidão da mulher negra', sendo chata assim quero ver quem que namora esse traste http",1
"@user Vc conhece a Banda #thecorrs ? #fikdik 'Runaway', 'No frontiers' 'At Your Side'.. e por aí vai (AmoMuito)",0
@user @user o Bolsonaro coloca milhares de pessoas em Aeroporto,0
"QUANTA IRRESPONSABILIDADE, DEVE TER MATADO A FAMÍLIA DE DESGOSTO http",0
RT @user: O Samaris fala melhor português do que Jorge Jesus.,1
Alguem coloca uma FACA DE UM MUÇULMANO NO PEITO DA MERKEL...PQ É ISSO QUE ACONTECE PELA ALEMANHA http,1
"Que rumo estamos tomando quando um juiz pode interromper um veto de Seg. Interna e qlqr um, até mesmo mal intencion _ http",1
O BLOCO PORÃO DO DOPS É BEM MAIS ANIMADO... VENHA CAIR NESSA FOLIA @user #PAZ http,1
Mulheres não confiam em mulheres. Nem nelas mesmas http,0
Avaliação do nosso livro #MeuAmigoSecreto: feminismo além das redes na @user  Obrigada! http,0
Hahaha  Prenderam a muçulmana que agita manifestação anti-Trump. Essa vaca quer implantar a sharia nos EUA. http,1
Hoje em dia não pode mais praticar genocídio numa igreja que já é racismo,1
"Conheço bem Mark Cuban. Ele me apoiou muito, mas não quis atender todas as ligações dele. Ele não é tão bom pra se _ http",0
"E tem evangélicos fazendo fantasia, outras que se dizem evangélicos até tirando a roupa pelo carnaval.  Parabéns!!! http",1
#SddsDeQuandoEu podia trocar a lâmpada sem que ninguém falasse q eu estou me apropriando da cultura dos homens,0
"RT @user: @user A corresp. de NY, do SBT, não disse o nome de Obama, quando falou da espionagem da CIA. Se fosse no gov. de Trum _",1
Pelo menos ia proteger o ocidente do islam.,0
tem sapatão q eh pior q homem qdo recebe um ''não'',0
Bom dia sapatão,1
@user não... isto foi a entrevista que ele fez em Angola tipo,0
@user os desenhos com casais hetero são os certos para incluir casais homo.  Não estou a dizer para o Bob constructor ser gay,0
"RT @user: Sim, eles fizeram isso. http",0
onde estão as FEMINISTAS ??? http,0
Ate aqui essa gente do rio branco me perseguido,1
democracia é o crl a parada é voltar logo a ditadura pra economia ir pra frente,1
RT @user: Barcelona explica goleada: 'Vimos o PSG todo de branco e imaginamos que era o Santos' http _,0
RT @user: O #DiaDaMulher não passou em branco pra turma do #CBLoL!@user @user @user @user @user e @user _,0
"Laura Muller, apresenta essa loirinha gostosa de branco atrás de vc?",1
Essa imagem é montagem coisa de comunista http,1
RT @user: frases da direita  absurdo! um judeu reagiu cuspindo no hitler! imaginem se fosse ao contrário?,0
"Desde 8 de Nov, dia da eleição, o mercado de ações cresceu $3.2 trilhões e a confiança do consumidor está em uma al _ http",0
@user parabéns!  (obs: o sentimento de bosta independente de idade mesmo),1
Passando aqui para avisar que comunistas vão arder no inferno.,1
quanto mais cheias as cadeias melhor galera!!!!!,1
"RT @user: Lembre-se: mais do que nunca, o Brasil precisa de você. Com a nossa própria ousadia, garra e força, iremos combater a praga _",0
...real aqui são todos os vazamentos ilegais de informações sigilosas e de outras informações. É uma total 'caça as _ http,0
"14 de Março volto a actuar em Lisboa(material novo) juntamente com o Cruz, Maria Lázaro e Pedro Figueiredo. Reserva _ http",0
"o atentado em orlando nao tem nada a ver com os discursos preconceituosos do trump e do bolsonaro, a culpa é do estado islâmico!!!!",1
CARNAVAL FAMILIA: CERVEJA PIADA CHURRASCO REDE TV MARCHINHA FOLIA  EMPODERADA: DROGA ABORTO PROBLEMATIZAÇÃO CHORO NO BANHO TEXTÃO NO FEICE,1
acho engraçado que vcs falam mal do Ustra mas idolatram Che,0
"Quem não papagueia o 'politicamente tolerado' é silenciado, ofendido e ridicularizado. Sem argumentos, os da situação usam a discriminação.",0
16 Reportagens de Notícias Falsas Relatadas Desde a Vitória de Trump' http,0
Obg aos nossos grandes Xerifes e Chefes de Polícia pelo seu serviço & liderança. Vocês tem um verdadeiro amigo na _ http,0
"Grupo de desocupados,fazem manifestação contra o Dep.Marco Marco Antonio Feliciano em Poços de Caldas. O deputado... http",1
"Há pouco, estava relembrando a hashtag #PrimeiroAssédio e isso me fez querer compartilhar algumas coisas...",0
@user  2) O fato de o cidadão de bem passar a portar uma arma não o transformará em bandido. Crime é questão de índole!,0
"Quanto ao #PlanoNacionalDeReformas, só há um mesmo eficaz: o #PNR! O resto é conversa...",0
O primeiro encontro de Jeff Sessions com o emb. russo foi organizado pelo governo Obama num programa educacional pa _ http,0
Um novo dia é uma página em branco na sua vida. Escreva apenas o que vale a pena! Bom dia,0
"RT @user: #EuParo pq feminicídios ainda são noticiados com chamadas que dizem 'por amor', 'por ciúme' ou 'crime passional'. O cer _",0
"Loreal Double , tem 2 aplicadores, o branco que forma uma base ( primer) hidratante, deixando os cílios... http",0
RT @user: Deus criou adao e eva e nao adao e ivo,0
"RT @user: FELIPE NETO, não faço ameaça, cumpro o q digo.Já teve gente grande q pediu acordo falando as mesmas asneiras e calúnias _",0
"RT @user: Assim não, Dra. Francisca Van Dunem! http",0
a maconha que te faz rir é a mesma que faz sua mãe chorar,0
"Pra @user advogado ameaçar um Juiz de morte = suave, de boa! Nenhum A. Fazer piada contra o feminismo = é crime. _ http",1
jener e gabriela surpresos quando disse que era sapatao ata more,0
RT @user: Medicina ajuda a adiar gravidez: Mulheres que são mães após os 40 anos crescem 49% em duas décadas http,0
RT @user: O que você precisa é não precisar de ninguém.,0
"EU NÃO QUERO TER FILHOS, EU NÃO PENSO EM TER FILHOS, E NÃO TEM NENHUM PROBLEMA NISSO!!!",0
@user vc viu o motivo?,0
"Ate porque as mulheres tambem cometem atos criminosos, bandidos e corruptos. São elas machistas ? @user _ http",0
RT @user: '11 dicas de como fazer – e manter - amizade com outra mulher' - post de hoje no nosso blog! >>> http http _,0
@user @user mas quem disse q ia desperdiçar? Falei sobre ir primeiro e não qual vc escolheria única apenas,0
@user @user @user @user Esse perfil ta apurrinhando todo mundo de direita que posta algo sobre o dia das mulheres.,1
@user Essa Leticia bahia  é uma das que vai fazer greve de sexo da Gleisi Hoffman http,0
Grande encontro com os CEOs das empresas líderes em planos de saúde dos EUA que fornecem ótimas opções para o povo _ http,0
RT @user: nada contra mulheres tenho ate amigas que sao,1
@user eu quero ler um dele sobre o Islão pq parecia mt interessante. N faço ideia qual seja o ultimo q lançou tho,0
nao ligo que o temer acabou com o ministério da cultura nem q nao tenha ministros negros  pelo menos ele sabe conjugar um verbo,1
"Vim trabalhar com uma camiseta da minha namorada hoje, tô me sentindo bem sapatão",0
Algumas razões para explicar o Fenômeno Bolsonaro @user  @user @user  http,0
"@user @user @user se elas votarem nelas mesmas, talvez ajude http",0
"FAZ ASSIM, FALA COM ELE: OU SUA MAMÃE PARA DE SE OFERECER OU PASSAREI A LINGUIÇA NELA. HONESTIDADE É SEMPRE O CAMIN _ http",1
@user A kiss from Brazil (um beijo da galera aqui) http,0
Feministas ou sindicatos vão lá protestar?? http,0
@user  kkkkkkkkkkkkkkk  a abelha sempre voltaaaa  rsrs,0
@user Fica com Deus! Luz e paz!,0
@user  não tinha visto a votação. Já vou votar. Espera que a contagem dos votos não seja como em Angola,0
"#SerMulherÉ lutarmor por um Brasil de direita, com mais segurança nas ruas",0
Globo disse q n ia abandonar o futebol feminino. No menu do site do globoesporte tem link pro site do Neymar mas n tem pro futebol feminino,0
"AVEIRO, obrigado pela casa esgotada de ontem à noite. O nosso regresso está prometido #OverdoseDeTourette _ http",0
Coisas que eu tenho que ler no dia da mulher Excluído pq não tenho paciência pra uma pessoa tão burra http,1
RT @user:  Manifestação em frente à #FCSH. Em causa está o cancelamento da conferência de Nogueira Pinto na universidade http _,0
RT @user: Franceses saíram pra protestar a favor da Le Pen e dos candidatos de direita http,0
O Facebook usou o hijab para homenagear as mulheres no #DiaDaMulher O hijab é o maior símbolo de opressão islâmica _ http,0
Chegou aquela hora da noite que eu fico contando se eu dormir AGORA vou ter quantas horas de sono,0
"São tantas 'pesssoas' que até têm três 's'. Claro, são os 'tolerantes' democratas. #ForçaTrump http",0
"RT @user: @user Temos fãs e eleitores, muitos eleitores. Viva a democracia! #Bolsonaro2018",0
E as indiretas pra Grazi nao param... http,0
"@user @user Claro, ficou evidente pelo número de homicídios...",0
"O dia 17 de Dezembro foi dedicado, na íntegra, a mais uma autêntica maratona de reuniões na sede do PNR, em Lisboa. http",0
Homenagem às mulheres simbolo da direita no mundo: Melanie Trump / A politica belga / a sobrinha da Marina le pen - _ http,0
"Que gorda feia,falsa,comemorando que a Emilly ta no paredão,ridícula",1
"@user as mulheres de esquerda estao envolvidas na corrupção da petrobras, roubo de aposentadoria de idosos e _ http",0
"PARABÉNS, MUITO BOM ESSE NOVO ESTAGIÁRIO @user  BEM MELHOR QUE O ÚLTIMO. #PAZ http",0
Mas tem namorado (a) pelo qual você fez muita coisa e que depois deu conta que há pessoas que não valem mesmo á pena,0
"eu devo ser mt feia, pq gorda eu já sou...",0
"O Henrique Raposo já terá dito que nada tem contra comunas ou fachos, pois até tem um amigo que é as duas coisas...",1
@user olhe que não. Eles sofrem metamorfoses e regressam sempre no dia seguinte escondidos num ovo.,0
Os “refugiados” e a classe política traidora http #RenovarPortugal #Refugiados #Portugal,0
SÓ LEMBRANDO: HOMEM DE SAIA E MAQUIAGEM COMEMORANDO O #diainternacionaldamulher É APROPRIAÇÃO CULTURAL. NÃO VAMOS ADMITIR ISSO.,1
"Eu ganho menos do que o sr, q ganha 33 mil por mês. Favor transferir minha parte do seu salário até sexta. Grato. http",0
"Minha mãe sempre trabalhou, se na sua casa a galera não gosta de um trabalho honesto não tenho culpa http",0
"RT @user: Este video foi a coisa mais idiota que vi em toda a minha vida, eu nem acredito que acham que o Islão é feminista LOL http _",1
RT @user: ESSE P.S.G. É UM SÃO CAETANO QUE FALA FRANCÊS,0
"@user eu ia comprar um S7 semana que vem, desisti",0
RT @user: Eduardo Paes: “Não me sinto responsável pelas dívidas da Olimpíada” http,0
Não conheço absolutamente ninguém mas pro @user a chamada é 'INVADINDO'. http,0
"Japão tem uma política de imigração bastante restrita. Por lá, não entram 'refugiados'. Pela porta da frente não pa _ http",1
"Fufas de merda, atiram-se a tudo o que mexe.",1
