text,label
pk ce genre de tweet c tjr rédigé par des rebeus mdr [URL],0
les rebeus qui font des gâteaux sur insta elles aiment trop mettre des vents qd tu les dm,0
[USR] [USR] il y’a aussi l’attardé d’ado den haag dans la sauce.,0
[USR] [USR] oui il n ya pas de grd remplacement ni de racisme anti blanc ! c tjr arabe noir jeune en s… [URL],0
[USR] fais le fier en + bh réfléchis mongol jtai dis quoi hier et ce matin??????,0
[USR] est ce qu’on pourrait faire un peu de préventif? contrôle des naissances en afrique?,0
[USR] [USR] [USR] que cette petite pute ferme sa gueule,0
[USR] ces des enfants bordel ta 6 de qi c incroyable comment t’es attardé,0
[USR] [USR] tiens l'abruti profond [URL],0
[USR] [USR] grossse gauchiste,0
[USR] [USR] sur du er mongol,0
eh j’suis mort les renois sur ce réseau même pas ça s’appelle par leur blaze [URL],0
j’ai failli postuler dans un magasin de fringues mais le fait de penser à garde-robe de bobo-gauchiste non-bina… [URL],1
[USR] quel mongol ils n'ont qu'à pas donner des salaires monstrueux au moindre joueur de merde qui vient,0
wesh les renois ils ont une réduction pour les airpods ou quoi?,0
rejetez le machisme blanc vous aurez le machisme africain.,0
[USR] [USR] [USR] peut aussi dire qu'on est totalement menacé de submersion invasion is… [URL],0
les meuf renois sur twitter vous êtes les pires cancers cachez vous [URL],0
les rebeus ils kiffent les samsungs en général g remarqué et les rebeuses plus les iphones,0
[USR] merci,0
[USR] tous ces gens qui refusent de céder au terrorisme intellectuel ça doit en effrayer plus d'un.,0
pour le monstrueux meurtres des enfants dans une école juif ✡ la journaliste r. d. nous l'avons pas trop entendu mê… [URL],0
qu’ils demandent aux « réfugiés «  ils ont des i-phone.... [URL],0
[USR] oui d’autant plus que zemour est à la fois d’origine juive et arabe. ce type renie sa famille et s… [URL],0
[USR] [USR] t'es vraiment un c*n toi. appelle ca une fiotte d'ou je viens. tu sais tu dis... [URL],0
[USR] ouais mais c vrai gros tu peux pas nier que bcp de renois le fous t’facon m’en branle chacun fait ce qu’il veux,1
rt [USR] [USR] [USR] [USR] [USR] [USR] bonjour je suis un gauchiste bobo et je reveille apre,1
[USR] [USR] [USR] la vraie histoire de l'invasion-islamisation des berbères par les arabes ? faut pas rêver...,0
[USR] [USR] [USR] [USR] [USR] parle d'un constat. c'est fait . essaie d'analyser… [URL],0
[USR] pareilj’aime pas voir les gens malheureuxmême ceux que je connais pas vraimentje m’attarde toujours u… [URL],0
regardez moi cet attardé blondinet gneugneu [URL],0
normal. n'est jamais à l'abri d'un gauchiste dégénéré.,0
[USR] [USR] l...ideologue gauchiste au sommet insupportable,0
rt [USR] [USR] [USR] [USR] un gauchiste qui vote encore gauche passe les 35 ans est indecrottable vie. helas,0
tu préfères aller en soirée avec l'autre con de zoonekynd où aller en cours avec l'autre mongol de mahieux? — alex… [URL],0
découvrez solidarité des femmes burundaises au #burundi. l'association se bat contre les #violencessexuelles de… [URL],0
tous les jours negro c’est friday,0
[USR] wallah frere y’a des renois ici si ils disent pas du mal des arabes ils dorment archi mal (hamdoulla… [URL],1
[USR] oui j'imagine... courage udc99 nil m'a pas directement envoye la photo j'ai eu cette chance,0
g 1 torticoli ca fait depui cmatin g la tête penchee sur la droite dirait 1 mongol,0
ptdr elle dit « c’était pas mon tour » en mode c’est logique c une attardé mental [URL],0
que mongol #askfandoms,0
(c’est le même inshaallah que les arabes qui veulent pas dire non c’est pas un inshaall…,0
[USR] [USR] [USR] halim95 au lieu d' hurler comme un attardé mental ouvrez les yeux sur les parole… [URL],0
[USR] pk m’prend tjrs pour un mongol sayez ça dit « tu suces » c direct moi aler nvm,0
ah ouin t’es contre l’avortement sais-tu c’est quoi une vasectomie,1
naples c’est une putain d’équipe d’attardé,0
[USR] [USR] [USR] merci de fr passer les arabes pr des haineux,0
le président mongol arrive en #azerbaïdjan [URL],0
[USR] [USR] [USR] [USR] tu doit une mongol niveau 8 sur l'échelle de richter je laisse tombé je suis vaincus.,0
les feujs qui valident zemmour c’est les cousins des rebeus qui valident bassem,0
il est juste nul adolescent attardé dans les griffes d’une vulgaire rombière. et entouré des pires tocards carriér… [URL],0
vos musique de pedale gauchiste dont aucune maison de disque ne veut.,0
[USR] [USR] mdrrrr attends t'as vraiment cru qu'ils allaient pas répondre à une attardé qui dit d… [URL],0
[USR] quand aura plus d’agneaux pour l’aid comment tu vas faire sale arabe barbu terroriste qui crie tt a… [URL],1
[USR] [USR] [USR] toujours les mêmes poncifs 1) la non violence est une position moral… [URL],0
[USR] c est la gauchiste marine le pen l extreme droite en france? c est un sketch? team pochtrons les gars [URL],0
le renois trompent beaucoup les blancs trompent mieux. mdr waow keske j'raconte moi,1
[USR] [USR] d’accord l’attarde du village allez retourne forniquer avec ses cousins,0
bande de mongol [URL],0
les renois comme ça vener [URL],0
[USR] sans emploie hhhhh. c'est un rebeu qui lui pris ça place. quelle grosse merde. de toute façon les fachos… [URL],0
[USR] c'est tout de même un sacré raccourci que de relier les rothschild à une théorie du complot antisémite… [URL],0
si zemmour disait la vérité  le terrorisme se réclame de l'islam il n'aurait pas pu finir sa phrase. onpc se couc… [URL],0
spectacle de malik bentalha nul 0 les humoristes rebeus tjrs obligés de sortir des vieux clichés et de rabaisser les parents c triste,0
[USR] [USR] [USR] c'est pas à toi que je parle. t'as pris le melon sale arabe. ( jeu de mot) lol,1
maitena biraben.. la rumeur raconte qu en bonne gauchiste elle prévoit de reverser l'intégralité de la somme à des… [URL],0
[USR] ptydttyddtrrtdd un ouf toi tu mprends pour un sale arabe,1
que cara mongol man mds,0
[USR] [USR] je suis gauchiste et je reconnais pas du tout dans son nous les gauchistesnalle... [URL],0
[USR] [USR] comme ça tu pourra dire c cause des renois allez bsx,0
bon les renois vous êtes retourné chez h&m depuis votre cinéma là ?,0
[USR] [USR] ftg toi t'es le plus beau des rebeus meme arpuf il est pas de taille,0
né le 23 septembre 1215 kubilai khan khan mongol puis empereur de chine de 1279 à 1294 († 18 février 1294),0
faut vraiment être un attardé mentale pour dire le projet de post malone c’est l’album de l’année,0
[USR] voilà ce qui arrive quand tu la propagande gauchiste tiermondiste et misérabiliste de ton côté tu… [URL],0
les réfugiés oubliés - 1 million de juifs chassés des pays arabes [URL],0
[USR] [USR] [USR] [USR] le vrai danger de l'islam c'est la gauche je peux te le garantir,0
pk à la télé voit jamais de gens qui sont contre l’homophobie contre l’avortement contre la pma en gros n’exc… [URL],0
dsl beyondelabeach mais ton compte étais trop simple sautée jeune attardé,0
« 3 milliard d'homme sur terre et tu t'attarde sur quelqu'un d'indeci » j’avoue pas mal celle-là..,0
[USR] eh bin tu restes à oran!!! sale arabe que tu es,0
du coup je regarde des vidéos de renois qui explique comment il faut exfolier son corp bla-bla-bla,0
[USR] c toi vient direct mongol,0
regarder des tutos en espagnol il comprend rien en plus il dit “elle parle trop bien” un mongol,0
rt [USR] tous les conservateurs soutenant wauquiez sont de reelles gauchiste refoule ! nle vote utile c'est rn point barre ! vou,0
[USR] 3 rebeus au sang chaud qui mettent des accélérations aux défenseurs,0
putain mais quel mongol [URL],1
[USR] ah bon t'es sur ? est omnivores ducon mais t'es dans une grotte ou quoi ?! est capables de [URL],0
les renois aussi c'est finis pour moi,0
[USR] je nique ton pere le chameau de ses morts espèce de fils de tournante que tié jvai t’enculer et tu… [URL],1
qu'es que vous avez avec les renois sur tweeter,0
ptn mais wallah il rend ouf à bugger dirait un mongol,0
rt [USR] c'est con un gauchiste quand meme !!! [URL],0
soral dieudonné sur les juifs : c'e…,0
tqt te soutient !! faut qu'il paye l'autre mongol la  [USR],0
[USR] « tant de noirs ne réalisent pas à quel point l’immigration est dangereuse pour l’europe et vide l’afrique de ses forces. » moi,1
[USR] [USR] mais de quelle transition tu parle ? que tout le monde devienne vegan ? pourquoi v... [URL],0
[USR] encore une attitude de bobo gauchiste ..,1
[USR] [USR] [USR] faux. les gens non-exposés à la violence prêche la non-violence puisqu'ils… [URL],0
[USR] [USR] j'ai déjà mis mongol roulé avec toi ?,0
[USR] j’ai que des rebeus en demande d’amis aussi,0
#iran #terrorisme le terme « takfiri » est utilisé par les autorités iraniennes pour désigner les djihadistes sunni… [URL],0
ya que les petites rebeus de 18ans pour critiquer les trucs qui nous font rire ou qu’on fait,0
[USR] [USR] [USR] mdrrr vous êtes des oufs c'est des renois c'est la miff bande de malades,0
[USR] sjw et féministe twitter un sale combo,0
je partage souvent le travail de pierre estève que j'ai toujours adoré et qui mérite qu'on s'y attarde j'aime la f… [URL],0
tabarnak de petit mongol,0
[USR] [USR] chaque jour il devient de plus en plus attarde,0
[USR] [USR] elle peut fermer sa gueule l’avocate gauchiste. elle dit que des inepties pas de b… [URL],0
depuis ce matin j'ai envie de coller une gifle bien patriarcale à cet ado attardé qui nous fait office de président… [URL],1
[USR] finalement je repasserais...quelle violence ce matin. tu n’as pas eu ton café ? [URL],0
[USR] josiane balaskoune personnaliténon juste une gauchiste qui essaie par tous les moyens de se montrerc… [URL],0
[USR] [USR] [USR] je vais te spoiler toi sale juif ❤,1
couillard encourage la frugalité parce que le plq besoin d'argent pour nous noyer avec des faux réfugiés et des b… [URL],0
[USR] bouahahhaa il se branle sur les cosplay de sneaky cet attardé,0
quand wauqiuez fait presque passer phillipe pour un gauchiste le droit d'être dépité ? #lemissionpolitique,0
[USR] [USR] [USR] ce n'est pas toi que je parle sale attardé.,0
[USR] [USR] [USR] gauche anti religieuse en général ou extreme droite anti islam tout court (pou… [URL],0
alors naulleau debarque ? finie la posture de gauchiste intraitable ouvert sur la diversite culturelle et incap [URL],0
. [USR] est l'archetype du petit dictateur gauchiste avec les techniques de communication qui vont avec... [URL],0
[USR] [USR] [USR] j'ai vachement dit que c'était normal sale débile je vannais juste ta pote… [URL],0
[USR] [USR] [USR] (et il est un peu attardé),0
peut être contre l'avortement à titre personnel mais comme toute conviction personnelle celle-ci doit rester d… [URL],0
ptdrr ya 2 renois elles parlaient lingala la chef ellle dit direct ooh vous parlez quelle langue la imaginez moi… [URL],0
[USR] [USR] donc en gros plus d'animaux d...elevages dans les exploitations mais que quelques s... [URL],0
[USR] j'ai l'impression qu'on un vivier de rebeus techniques inépuisable. dieu bénisse la banlieue de lyon,0
[USR] dois mongol skype,0
attentat à ahvaz : l’iran accuse des séparatistes djihadistes « soutenus par des pays arabes »… [URL],0
Ça fait plaisir de voir que ça agit vite et bien envers ce genre de gros mongol [URL],0
[USR] [USR] il n’y rien à revoir fatima désolé mais pour moi sale noir sale arabe sale jaune sale bri… [URL],0
que je l'aime ce mongol,0
je commence à m’intéresser aux rebeus jsais pas se qui spasse la,0
dirait pas une renois qui enleve ces faux cheveux?mdr [URL],0
ce mongolien de verratti il 43 ans il toujours pas progressé dans sa tête. toujours un débile,0
[USR] [USR] 2/2 de predateurs mangent aussi par gout renseigne toi le chat est l...exemple par... [URL],0
[USR] [USR] tu l'as pêché où cet attardé encore ?,0
j'adore voir la eternalfreedom si prompt à défendre les palestiniens avec ses copains rebeus et qui se retrouve bie… [URL],0
À genève hein.. tu crois qu’on est aussi debile que toi ici pauvre attardé que t’es. va falloir aller ramasser la s… [URL],1
[USR] [USR] je crois que le droit c'est ecris noir sur blanc sur les article de lois,0
[USR] je sais pas trop si c'est du troll mais j'espère parce que halloween = satan ça fait vraiment attardé religieux,0
mdr ça c’est l’effet narcos ça les matrixé !!! les rebeus ça vous atteint le cerveau cette série après mettre des… [URL],0
[USR] et je vois pas en quoi traiter de mongol serait une insulte ? espèce de russe,0
[USR] ptdrrr le mec qui tient ce compte c un renois d’abidjan,0
[USR] [USR] ptn cette violence de la question mdr,0
je fous qu'on traite de complotiste. je sais ce que je dis. et je ne suis pas antisémite voilà pourquoi je l… [URL],0
j'étais prêt le traiter de sale arabe ah...,0
[USR] [USR] [USR] [USR] [USR] gros j'en ai marre que les renois cherche du regard a… [URL],0
[USR] g un prof d’eco doctorant et chercheur il sorti des 10aines de livres dirait un attardé qd il parle,0
#habs deux buts c'est bien beau mais quand s'attarde à la façon dont kotkaniemi travaillé hier et au contex… [URL],0
macron annonce la création d'un musée-mémorial pour les victimes du terrorisme [URL] via… [URL],0
[USR] un témoin de l'empreinte des presque trois cents ans d'existence cumulées de l'empire mongol et de la horde d'or.,0
[USR] ah ? jsp j'ai bloque direct cmb ?,1
[USR] nan mais pas mongol dans le sens péjoratif mais il ressemble beaucoup à un ancien collègue originaire de mon… [URL],0
[USR] va jouer st nazaire (club que des renois et des rebeux)...,0
[USR] clim de quoi ? la clim elle est au parc mongol que ce soit draxler neymar ou mbappe ils avaient peur d… [URL],0
[USR] que de violence pour un simple thé aux parfums d'automne !,0
carai matheus eh mongol demais,0
quand est-ce qu'on met en place des couvre feux de la violence ?,0
[USR] [USR] [USR] [USR] les fake news d’une caste gauchiste... nous sommes dans la vérité… [URL],0
en france tous est problème raciste depuis l'invasion musulmane avant cela n'existé pas. toutes les autres religi… [URL],0
[USR] le nombre de fois où fait des trucs avec sa voiture ça m’étonnerait qu’elle n’ait pas le permis gros mongol mdrrr,0
[USR] le gauchiste c'est pour éplucher les tomates (i les lames sont dentelées et ça fonctionne super bien ! e… [URL],0
jsuis en larmes c qui cet attardé mental [URL],0
#féminisme #violence,0
[USR] c’est attardé qui dérange mais dans le font le même avis faire des photos dénudées déjà l… [URL],0
[USR] pdtrrr mais moi je m’attardé déjà trop sur elle je vais rien dire,0
[USR] ptdr il 36 ans il joue encore l’ado attardé,0
rt [USR] y'a une meuf dans classe elle se pleins du racisme envers les arabes mais taleur elle traiter un asiatique de ching cho,1
[USR] tu réponds à 2h13 sale arabe,0
rt [USR] cette poule m'a insulte de sale gauchiste [URL],0
nn aret hobi tu va pa fr la mongol toi auci [URL],0
je suis trop moche pour attirer les beaux renois ou chabin c’est ça????,0
[USR] mais tout à fait ! tu vois à quel point mon coeur est grand même envers les réfugiés d'une peupla… [URL],0
le mantra gauchiste « le ra… [URL],0
[USR] plus rien ne m'étonne depuis que j'ai entendu un renoi traiter un autre renoi de sale esclave et les 2 ont rigolé],1
[USR] en vrai les rebeus et les blancs en premier jpeux pas les départager..,1
[USR] [USR] je retiens juste que tadas est un attardé,0
[USR] vive les rebeus [URL],0
[USR] [USR] [USR] mdr les renois qui like fort les insultes vous voit,0
la france et les usa sont entrain de se battre pour voir qui est le pays le plus attardé c'est pas possible autrement,0
[USR] [USR] donc.. dénoncer une fake news c'est faire du militantisme gauchiste..,0
le nouvel eldorado des rebeus c plus le trading mtn c'est l'aéroport,1
[USR] [USR] [USR] et l’autre qui like le tweet avec écrit « sale arabe »#onestensemble mdrr [URL],0
j'tir sur ces negro,0
[USR] l'africanisation et l'islamisation de l'europe c'est l'importation des mœurs qui sont associées. n… [URL],1
pays attardé. [URL],0
naza mongol te po na banda ko seka seka kk boyer sans lucratif,1
[USR] [USR] sa change en quoi le fait que les sjw sont des attardé mentaux ?,0
[USR] alorsnoui,0
l'islamo-féministe (là-dedans il faut inclure tout victimologiste de gauche dont l'islam est le nouveau dreyfus)… [URL],1
[USR] la logique des religieux : contre le droit à l’avortement mais contre la pma :,0
Ça m'éclatera toujours les meufs qui disent: ouais nous préfère les renois parce qu'ils ont des gros chibres.… [URL],0
chez bcp trop d'arabes aussi et ils sont tellement occasionnellement ds mes cercles que la questi…,0
les renois qui vont pas chez le coiffeur en hiver je les comprends légèrement,0
250 millions de réfugiés climatiques en 2050 la prochaine grande crise [URL],0
[USR] allume le chauffage sale juif,0
ton style de gars? — encr ? les renois et métisses [URL],0
[USR] demandez à julien cazarre d’arrêter de faire l’accent africain d’après lui à chaque fois qu’il un noir… [URL],0
joue bien au lieu de faire la star et de mettre du vert sal mongol [URL],0
quel sale arabe je suis mort,0
et pq ça vous dérange ? y’a plein de meuf arab qui kiff les renois et qui les trouve même au dessus des arabes c’e… [URL],0
solveig sa fixette en bonne gauchiste elle trouvé une cause pour laquelle elle va pouvoir s'indigner à répétit… [URL],0
[USR] espèce de mongol. au moment du 2ème coup de sifflé il ya la reprise. tous les joueurs du psg s'arrêtent d… [URL],0
[USR] les arabes reprochent mr messiha d'être un peu trop occidental dans son pays o_o si ça c'est pas du… [URL],0
j'aime une vidéo [USR] pour en finir avec la cruelle imposture des migrants (4/4) - abbé olivier rioult à l'adresse,0
l' opposition ne dispose d'aucun programme et s'attarde sur des faux débats matar ba ministre [URL],0
[USR] [USR] [USR] [USR] en inde bouffe pas de viande car ca fait des g... [URL],0
le figaro un journal pour bobo attardè !!! [URL],0
[USR] [USR] quel mongol ce mec,0
il en le foot ça les rend mongol à leur en bruler le peu de neurone c’est chaud chaud chaud détendez vous les gars,0
[USR] [USR] vous connaissez un autre mot que extreme droite madame la gauchiste? ca fait un peu cuc... [URL],0
en revanche silence sur le hallal qui massacre des animaux dans souffrances horribles et rien contre l'avortement q… [URL],1
la gare c le sheitan vrm chaque fois jmembrouille avec des mongol fuck,0
[USR] [USR] oui je ne comprends pas pourquoi ceux qui veulent accueillir les migrants n'en prennent pas… [URL],0
[USR] islamo-bobo-feministo-vege-gauchiste meme ^^nen fait j'etais vegetarienne depuis quelques mois deja... [URL],0
rt [USR] fort interessant que ce soit gauchiste que de faire payer les pollueurs pour la pollution que leurs industries produisent,0
jsuis ravie que tu te plaises à munchen ! pleins de bonheur avec l’autre mongol,0
jvous jure les renois moment de golri ya un truc qui spassent dans vos corp [URL],0
[USR] corrente de mongol,0
[USR] les renois du havre c'est des bon barges,1
[USR] ouve musica mongol,0
irl une gauchiste bobo anti-raciste : « quand je lis [USR] ou [USR] de part leurs provocations i… [URL],0
[USR] ah oui quand tu donne un scan d'une image met le reste de l'image dda - les arabes en effets sont prése… [URL],0
l'europe n'est pas un menu à la carte lance macron aux pays qui refusent d'accueillir des migrants [URL],1
surtout quand des renois participent à ce lynchage [URL],0
[USR] si des arabes te disent que nous sommes coupables c’est sûrement que nous nous sommes innencents,1
le mongol de la semaine qui ne sait pas que la police obéit au ministre de l'intérieur et son pseudo président ! qu… [URL],0
c'est moi attardé ! je suis tombé !,1
les tutos en français sur youtube c’est insupportable les 3/4 des vidéos c’est des mecs ils te parlent comme si t’étais un attardé,0
[USR] une chrétienne ne vaut pas qu’on s’y attarde pour certains...,0
simon gamin pas loin d'être le plus attardé de ce réseau,0
l'alcool tue davantage que le sida la tuberculose et la violence réunis [URL],0
[USR] g pas besoin de prler renois pr être intéressante allez va gérer ton ptit renoi toi nous saoule pas,0
[USR] au lieu de vivre avec le seul et devenir un media d'attardé soulevez l'exploit... vous vous astiqueriez… [URL],0
[USR] app de mongol,1
