text,label
[USR] [USR] sauf que c'est pas 100% pareil sale attardé,0
il était aussi contre l’avortement mais ça c’est un autre débat...,0
« pour réduire les coûts d'une immigration exagérée pour expulser plus rapidement les délinquants et les faux dema… [URL],1
peut comprendre la rage des iraniens quand le terrorisme les touche,0
[USR] [USR] [USR] philippe est 1 gauchiste indignité anti qui louvoie selon le client,0
les renois ils sont trop beaux c fou,0
[USR] [USR] nn c’est ton ami le frustré en faite sale arabe va bon ntm flemme de parler avec vous tell… [URL],0
[USR] bah c’est exactement cette tête là que je fais quand je la vois dirait une attardé,0
[USR] [USR] non coda est le plus beau de tous les rebeus,0
par contre les renois ou les métisses avec les taches de rousseurs ça fascine de fou [URL],0
[USR] [USR] [USR] avez vous déjà été traité de bougnoule negro sale juif ? quelle serait votre réaction ?,1
[USR] que dieu bénisse cet homme pour sa position contre l'avortement.,0
[USR] [USR] grossse gauchiste,0
des mongol #playstationpgw [URL],0
sal putain ton style de gars c est les renois? — bonjour déjà [URL],0
fin du thread. logorrhée gauchiste complètement ridicule. [URL],0
les #feministes de la gauche regressive en france devraient lire ça.,0
les rebeus de classe ils sont trop drÔles,0
m’a laché un « sale thon africain bete comme ses pied » j’ai meme pas eu le temps d’insulter ses morts orh,0
mes ami(e)s rebeus arrêtez d’aller au cinéma en équipe pour voir des films d’horreurs svp. votre comédie que vous n… [URL],0
[USR] la france est le pays le plus taxé d’europe et le plus sale ! qui voudrait investir dans un pays en… [URL],0
[USR] [USR] ah ouais les rebeus teintures blondes enculé de fragile là,0
regardez moi cet attardé blondinet gneugneu [URL],0
rt [USR] [USR] [USR] parce que nous est assez intelligent pour fabrique des bazooka et aller sur la lune conna,0
[USR] c'est du jargon gauchiste tellement galvaude que s'en est devenu un running gag.,0
[USR] bah le tweet mongol,0
[USR] [USR] il n’y rien à revoir fatima désolé mais pour moi sale noir sale arabe sale jaune sale bri… [URL],0
insécurité: plus d'un quart des femmes renoncent à sortir seules de chez elles depuis des lustres la violence des m… [URL],0
[USR] [USR] [USR] (et il est un peu attardé),0
[USR] non des sale noirs et des sale arabe,1
grèce: les transferts de réfugiés et migrants vers le continent s’accélèrent [URL] [URL],1
déguisement pour chien mongol [URL],1
-sale arabe:… [URL],0
drax il termine dans le 2 cet attardé il aucun filtre,0
putain vous vous resemblez de fou !!! en plus vous parlez la même langue d'attardé [USR] [URL],0
#fiapac ceux qui luttent contre un avortement sûr et légal revendiquent souvent l’exclusivité du discours sur la mo… [URL],0
les blancs qui pensent être africainz parce qu'ils restent avec des renois vous voit comme ça ! #ridicule [URL],0
[USR] [USR] je te retourne le conseil sur la véracité des infos je ne doute de la violence d'aucu… [URL],0
[USR] Ça ne change strictement rien. peut alimenter un discours complotiste antisémite sans avoir des inten… [URL],0
[USR] grave c'est un attardé,0
jsupporte plus la naza keblack etc et tout les renoi qui les imite depuis qu’il croiser tete vert la ils ont tou… [URL],0
et c’est les premiers accuser les noirs et arabes de racialisme...,0
c’est un mongol mais il est trop dans mon coeur,0
genre les indigènes c'est les noirs et les arabes ptdr est en europe,1
[USR] j'ai jms dit le contraire sale arabe juste c'est comme si pr ton annif je te paie une ps4 avec red dead,1
[USR] j'suis en pls en plus je matche en majorité avec des renois alors qu'ils m'ont jamais cala ne perdon… [URL],0
[USR] [USR] demandez à julien cazarre d’arrêter de faire l’accent africain d’après lui à chaque fois… [URL],0
vu que je suis métisse quand je traine avec un groupe de renois ils disent tous… [URL],0
voilà ce qui se passe aujourd'hui dans nos forêts françaises la violence à l'état pur !… [URL],0
c'est con un gauchiste quand meme !!! [URL],0
[USR] [USR] quel gros mongol l'autre avec son dimitri thauvin la putain.,0
[USR] [USR] selon toi doit laisser les enfants se traiter l'autre de sale arabe ou de sale blanche ? drôle d'éducation,1
rt [USR] [USR] ah bon t'es sur ? est omnivores ducon mais t'es dans une grotte ou quoi ?! est capables de tout,0
[USR] j’ai été sur place chez mon opérateur ils m’ont y’a rien à faire à part porter plainte pr harcèlement ou changer de numéro,0
c’est quand même fou. peut rigoler sur les noiches les rebeus les renois et même les blancs. mais les juifs fa… [URL],0
[USR] [USR] oh mon dieu non pas le bloquage supreme [URL],0
jcroi les rebeus ils sont pas courant que ya pas qu’eux qu’ils sont muslim en fait,0
c'était comment la soirée des attardé mentaux hier soir ? [URL],1
[USR] encore un attardé ?,0
[USR] non le torchon national gauchiste marianne fait un article contre mechencon je revealleluia !,1
[USR] [USR] oui c'est pas du tout faux surtout quand tu écris en mongol en expliquant la satire politique française,0
[USR] [USR] [USR] Ça change quoi les chiffres hein ? trois mille migrants ou trois millions de migran… [URL],0
c'est du 1vs1 tu peux rien contre mon sale arabe !! [URL],0
pour les migrants digitaux... 4 épisodes de #sectionpro dispos sur auvio. [URL],0
[USR] de base je voulais tinsulter d'attardé,0
[USR] vien jouer sale arabe,0
[USR] j’ai 30x ton niveau manette ça fait 2 semaines j’étais c/s pour ça que j’ai tweet mongol vas,0
[USR] mdr en rien je crache sur communauté c’est juste les seuls fois où je vois les meuf renois sur twi… [URL],0
ce mongol n’est même pas capable de gérer un amant marocain... [URL],0
[USR] ceci change t-il le fait que les arabes ne représentent que 4 % en tunisie mdr ?,0
[USR] il peut être content de baiser mais faut vraiment être attardé pour prendre une photo comme ça et en+ la partager,0
[USR] [USR] c’est un attardé il fait câblé,0
[USR] [USR] [USR] c'est archi pas un fantasme débile,0
par de mongol.... [URL],0
chez bcp trop d'arabes aussi et ils sont tellement occasionnellement ds mes cercles que la questi…,0
#duisburg 4 réfugiés arabes lardent de coups de couteau une ado allemande enceinte de 5 mois qui cru qu’elle p… [URL],1
[USR] j'ai déjà vue masse rebeu se traiter entre eux de  sale arabe  même dans tèc la haine le racisme… [URL],0
irl une gauchiste bobo anti-raciste : « quand je lis [USR] ou [USR] de part leurs provocations i… [URL],0
[URL] teamspeak pour attardé vieillissant ne sachant pas gerer un serveur de rp c'est super fun d… [URL],0
[USR] [USR] [USR] [USR] bloque un gauchiste ne peut etre que jouissif,0
il encore des gens en 2018 qui lâche des sale arabe de merde dans la rue et qui trouve ça normal. l'ignorance nous tuera tous.,1
[USR] [USR] vous comprenez tout de travers. il n'appelle pas les africains à franciser leurs noms… [URL],0
[USR] [USR] dois mongol,0
[USR] [USR] jsais pas de quoi tu parles vu qu'il suppr mongol,0
expulser migrant,0
[USR] [USR] [USR] d'autant plus bizarre que flavius josèphe est resté juif jusqu'au bout des ongles.,0
[USR] [USR] [USR] [USR] [USR] comment débattre entre gauchiste sans aucune contradiction,0
[USR] vous utilisez un média (twitter) dont la violence est coutumière. quittez le réseau et vous serez tranq… [URL],0
[USR] comme la majorité des renois de france... faites un sondage vous verrez par vous même il suffit de rega… [URL],0
[USR] [USR] [USR] [USR] [USR] qu’est-ce que vous en fait de zemmour l’arabe il est rac… [URL],0
[USR] [USR] mdr tu m'entends rire de là où t'es j'espère les mongols ont juste eu un grand territo… [URL],0
mamie : les tatouages et les piercings c'est des mutilations. il faut être attardé mentalement ou être au fond du g… [URL],0
antisémite complotiste et anti-trump… qui est l’auteur de la fusillade qui fait onze morts dan... [URL],0
[USR] [USR] [USR] [USR] [USR] juste un gauchiste toujours à donner des leçons de morale,0
né le 23 septembre 1215 kubilai khan khan mongol puis empereur de chine de 1279 à 1294 († 18 février 1294),0
[USR] elle le droit de dire ce qu'elle veut elle est jugé attardé par la médecine.,0
ça lâche des jtai vu mongol mais ça dis pas salut,0
je ne suis pas rendue compte de la violence de cette séance.,0
[USR] [USR] daniel cohn ben sano et un judeo-gauchiste anti-clerical sodomite normal qu'il soit cont... [URL],0
[USR] ah le printemps arabe qu'elle histoire ! je rappel être en france lorsque tout à commencé et de bons… [URL],0
[USR] [USR] ils ont du mal,0
[USR] n eh esse ex seu mongol,0
[USR] [USR] j'ai déjà mis mongol roulé avec toi ?,0
pour l'ouverture du port de nice à l'aquarius et aux bateaux portant secours aux réfugiés,0
[USR] Ça va servir à rien malheureusement le mec en est déjà à son 3ème compte il est attardé et va recréer u… [URL],0
[USR] [USR] j'ai plus de respect pour les iraniens que pour les rebeus de france qui mettent de l'huile… [URL],0
[USR] [USR] [USR] [USR] ? quelle forme de violence ? je pose juste la question de savoir ce q… [URL],0
[USR] mlq mongol porra,0
[USR] [USR] donc en fait pour proteger les especes animales vous les condamnez l'extinction... [URL],0
les réfugiés oubliés - 1 million de juifs chassés des pays arabes [URL],0
zemmour sur les migrants : paris première mise en demeure par le csa | valeurs actuelles [URL],1
les renois comme ça vener [URL],0
sao mongol,0
après rouler en agglo à 80 et prendre les giratoire en 4e les rebeus nous montrent comment freiner avec le putain d… [URL],0
[USR] lanceur d'alerte ? c'est une blague ! un vieux prêtre aigri adolescent attardé qui veut en découd… [URL],0
.[USR] ne parlez pas au nom des suisses. merci. vous êtes une immigrationiste islamo-gauchiste. vous n'avez ri… [URL],0
ouais bah asensio si il regarde où il tire il met un de fou ce mongol [URL],0
joshua par k.o mais le russe il était sale chaud !!! #joshuapovetkin #boxe,0
hébergement des migrants à nantes: «il était grand temps d'intervenir» es… [URL],0
meilleur discrit le discrit des renois la,0
l'attardé de moroni,0
rt [USR] [USR] [USR] mdrrrr. t'es trop mignon,0
[USR] [USR] trouve toi un taff sale arabe,0
[USR] je suis pas assez attardé sur son album j’irai réécouter,0
[USR] jpense il s’y est pas attardé bc ça aurait pas intéressé grand monde (jcoco très peu de gens qui se pose… [URL],0
est-ce que ça existe des familles renois qui adopte des enfants blancs ?,0
emission [USR] chez [USR] - pour ce gauchiste menteur et méprisant une maman avec 5 enfants est r… [URL],0
salut cest celui qui fait le mongol en ranked — jsuis en larmes [URL],0
[USR] [USR] merci pour l...insulte.n[URL],0
[USR] sale arabe ça va c beau,0
[USR] surtout les arabes. ils sont parfait pour le sport en plus ce sont des  buveurs de vent avec leurs… [URL],1
mdr et l’autre mongol aussi [URL],0
dans mon équipe à la fac clrmt 20 rebeus/renois sur 600 c chaud,0
[USR] bah tu t’en souviens pas gros attardé,0
les tutos en français sur youtube c’est insupportable les 3/4 des vidéos c’est des mecs ils te parlent comme si t’étais un attardé,0
#onpc à 27'53 [USR] adepte de laviolence sur enfant… [URL],0
[USR] c est pas le meme groupe de supporter c est toi le mongol,0
les renois qui font defrisage... grosse erreur !,0
il honte d'être un africain qu'il puisse être associé aux… [URL],0
rt [USR] frise le totalitarisme . un syndicat gauchiste quoi... [URL],0
[USR] [USR] [USR] [USR] bon comme j’imagine que t’es une ptn de feministe lgbt pour changer… [URL],0
[USR] [USR] [USR] [USR] j’ai absolument pas lu ce que t’a dis et jvais perdre du temps pour un d… [URL],0
c'est quoi un ou une negrophille pck je comprends pas et c un renoi qui te parle — negro = noir (ici pas la couleur… [URL],0
rt [USR] [USR] nous sommes ici en plein delire de la raclure gauchiste super tare et totalement tordu qui ne comprend rien,0
[USR] c’est pas du technique c’est 100% lyrique sale arabe nan matth le style qu’il c lui qui il l’a popularisé tlm l’a copie,1
putain j’ai une envie de graille noich ça fait 2j mais maladie m’empêche d’avaler des substances solides aidez moi,0
bah y'a qu'à quand même de très belles phrases si s'y attarde un peu [USR] [URL],0
[USR] wow j'sais pas comment tu fais mais tu fais accelerer mon coeur distance arrete ca mec jme sens toute timide la ;v;,0
super notre ministre de la santé face au terrorisme intellectuel des médias...pardonnez moi je n’ai presque pas co… [URL],0
clairement et « trisomique » ou « mongol » aussi merci ^^ [URL],0
[USR] wauquiez est un gauchiste par rapport à nous,0
[USR] [USR] [USR] [USR] [USR] vous êtes attardé mentale et vous ne connaissez pas… [URL],0
[USR] [USR] t’a pas mentionné toi mongol,0
l'idée qu'il existe 1 lobby juif un classique de l'extrême droite est désormais déclinée sous l'avatar du lobb… [URL],0
est allé à la boutique nespresso ptdr le mec il demandé si achetait du café pr l’hôtel il vu deux renois… [URL],0
les rebeus que je ne connais ni d’Ève ni d’adam (oui expression de vieille) arrêtez de rajouter sur fb ça n’arr… [URL],1
les rebeus dans les brocantes vous êtes pas possible,0
novembre au hourdel le soleil s’attarde les phoques en profitent nous aussi ! [URL],0
heureusement qu'ils ont mis beye pour bâcher toutes les conneries que débite l'autre attardé mental,0
les arabes même quand ils sont malades c la faute du mauvais œil  [URL],0
[USR] en fait quand s'attarde un peu sur les tweets de ce compte...,0
pas sortir avec un blanc donc tu préfères asiat/rebeu etc? — asiat rebeu renoi... apres j’ai + kiffé des renois e… [URL],1
[USR] ils le prennent pour un attardé ou quoi ptdr,0
[USR] j’ai lu avec ta voix de mongol là,0
quel est le mongol qui fait cela? pas de signature... [URL],1
attend elle fantasme sur le renois jusqu’à elle rêve d’un cuni waou #insecurehbo,0
[USR] ta foutu quoi mongol,0
[USR] gngn mongol tveu jle dise comment sans citer au moins 1 fois,0
qu'on mette les chose au clair. non je ne suis pas con attardé débile ou je ne sais quoi. j'ai un niveau de cultu… [URL],0
[USR] la pedophilie est à l’eglise ce que le terrorisme est à l’islam.,0
lyon trop de petits rebeus de qualité [URL],0
rt [USR] pq tu fais la sjw gauchiste les poids lourds c'est sur la droite. _ et les connards c'est sous les roues [URL],0
[USR] dites-moi pas que ça sort pile-poil maintenant parce qu'il pris position contre l'accueil des migrants en europe?,0
rt [USR] hier je parlais avec un intello-gauchiste qui m'a dit:nnfaut bien reconnaitre qu'une seule religion aujourd'hui pose,0
[USR] [USR] l'empire mongol,0
le #terrorisme ne vient pas d'une religion.  [USR],0
et là je parle notamment de la pma et du droit à l’avortement. ou même des violences gynécologiques. parce que oui… [URL],0
[USR] [USR] [USR] l'islam n'est pas le terrorisme....mes tous les terroristes pratiques l'islam.... attentats islam....,1
[USR] john j’le kiffe mais c’est un mongol un peu mdrr,0
[USR] [USR] tu es devenue gauchiste aussi bravo,0
[USR] j'aurais dis pareil avc les renois t'aurais rep la meme?,0
[USR] zalut tu n’aime pas les juif ? pourquoi voyon ? sale raciste,0
le 28 septembre c'est la journée mondiale pour le droit à l'avortement : contre les tentatives réactionnaires de re… [URL],0
[USR] [USR] et puis bon tu sais cmt ça marche les propos oppressifs: qd balance un sale arabe… [URL],1
j'aimerais qu'on s'attarde un instant sur la une du nouveau numéro du magazine 01net parce qu'il derrière un m… [URL],0
À relire budget record | Évacuations en raison des pluies | moins de demandes mais plus de réfugiés [URL],0
[USR] tu rigolais aussi quand charb allait acheter son pain avec une protection policière pauvre gauchiste demeuré ?,0
[USR] espèce de mongol. au moment du 2ème coup de sifflé il ya la reprise. tous les joueurs du psg s'arrêtent d… [URL],0
voilà qui démontre bien l'hypocrisie de la gauche... pas plus haineux et violent qu'un gauchiste extrémiste! [URL],0
#harcèlement sociale. piratage informatique. vandalisme auto,0
[USR] [USR] regarde le ce mongol,0
[USR] [USR] je crois que le droit c'est ecris noir sur blanc sur les article de lois,0
[USR] tu yes mongol,0
usa croissance de 42% au 2ieme trimestre mais le gauchiste viktorovitch de cnews va nous dire que c'est grâce à obama,0
Ça m’fume sur plato les gars renois que ils veulent tuer h24 c’est un délire,0
[USR] oh espèce de mongol l seul joueur qu'il fut respecter c'est cavani neymar et toi n celui donné jamais b… [URL],0
[USR] qu'elle retourne en afrique si elle est si fière de ces origines. elle est ridicule un peu conne aussi,0
du bleu du blanc et du orange bande de mongol [URL],0
les négationnistes du terrorisme musulman sont aussi odieux que les négationnistes des chambres à gaz. les attaques… [URL],0
et ça ne dérange personne que l'on parque les migrants comme du bétail ???? [URL],0
[USR] c ca votre problrme les arabes essaye detre sympatique direct dans la violence apres ca minsulte qd jvote fn,0
[USR] oui d’autant plus que zemour est à la fois d’origine juive et arabe. ce type renie sa famille et s… [URL],0
[USR] mais omg vrm trop conne toi relis phrase pcq t’as l’air un peu attardé sur les bords,0
faut vraiment être un attardé mentale pour dire le projet de post malone c’est l’album de l’année,0
[USR] [USR] [USR] [USR] non c'est plutot que tu es un gauchiste et que ceux-ci ont touj... [URL],0
[USR] [USR] [USR] [USR] [USR] fais toute tl je suis un vrai gauchiste,0
[USR] dites à votre pseudo journaliste/juriste que l'islam n'a rien à voir avec le terrorisme .merci,0
euh...d'habitude je m'attarde pas et je ne l'écoute pas du coup...oh si ça serait  c'est dommage dans la même li… [URL],0
[USR] mais toi une ouf je parle renois comme jparle asiatique arabes babtou chpas tveu quoi allez… [URL],0
[USR] tres bien. le cinema francais c...est souvent mauvais surtout avec les acteurs officiels du regime gauchiste francais.,0
[USR] ils te pensent seulement gauchiste et féministes? les pauvres,0
[USR] la vraie question est: la france veut-elle encore un peu plus de violence !?,0
#economics #politics #franceinsoumise au juste qui est amandine picard? une sale arabe? une syria protégée de ses… [URL],0
[USR] [USR] tu va attirer tous les attardé fan d'hanouna,0
les arabes les noirs les juifs les p… [URL],0
il une meuf de 30 ans qui vient de lâcher unsale arabe de merdeà un mec parce que il roulait trop vite à vélo… [URL],0
[USR] [USR] donc maintenant les juges ne sont plus gauchistes ? ou est simplement gauchiste celu… [URL],0
[USR] [USR] toi va sucer ton renoi sale beurette de merde,0
[USR] normand mais la mafia gauchiste pedophile catho et alcoolisee va faire gagner le uddf3. ils sont partout.,0
[USR] [USR] l’islamisation de la france est en marche...financée par les caf. c’est probablement la première… [URL],0
[USR] tu pousses la reflexion trop loin pour un gauchiste,0
[USR] [USR] [USR] [USR] pour sa qu’elle ta reniée sale fdp d’attardé mental gay de merde qu’allah t’aide wallah,1
mon dieu j’suis complètement attardé c’est quitte ou double la,1
rt [USR] [USR] [USR] avec castaner l'islamo-gauchiste l'interieur...je crains que non!,0
candidate démocrate en iowa interview sur les menaces contre l’avortement en oregon États qui ont commencé à vote… [URL],0
cette violence est incroyable là? [URL],0
[USR] [USR] oush. ta mongol é.,0
rt [USR] [USR] [USR] cassons la gueule au gauchiste faisons leur comprendre qu'en jouant avec nos vies ils,0
[USR] [USR] [USR] ce n'est pas toi que je parle sale attardé.,0
de châtelet à gare du nord tu croise que des renois/ tysmés en survêt + teinture blonde flm,0
l'europe n'est pas un menu à la carte lance macron aux pays qui refusent d'accueillir des migrants [URL],1
[USR] une bonne nouvelle pour les réfugiés et pour les droits humains,0
les feujs qui valident zemmour c’est les cousins des rebeus qui valident bassem,0
[USR] pas de souci peut te faire plaisir condition que tu n'ai rien contre les rebeus et les renois. 5 ton service,0
