text,label
"RT [USR]: O BNDES empresta para países a um prazo máximo de 15 anos. Com o companheiro Castro, de Cuba, regra foi quebrada, emprést _",0
"+q julga a amiguinha d burra so pq ela se arruma e n segue o esteriotipo, q axa q tem 'mulher q preste x mulher q n presta' etc etc PAREM",1
"A diferença entre os Tribunais e as Comissões Parlamentares é que nestas últimas, como não há pobres, nunca há ninguém para condenar...",0
Essa hora só tem puta e viado online,1
RT [USR]: No dia que acusados de pedofilia defender Bolsonaro algo muito errado estará acontecendo (com Bolsonaro) [URL] _,1
"É ridiculo acharem gays e fufas diferentes de todo o resto, são pessoas normais mas com gostos diferentes! Deixem-se disso!",0
A CARA DA FEIA DA VIVIAN E DA GORDA DA ROBERTA SÃO AS MELHORES COISAS ESSE MOMENTO EH MEU #BBB17,1
galera eu notei que muitos donos de labradores acabam ficando cegos. NÃO COMPREM MAIS LABRADORES GENTE!!!,0
RT [USR]: 'Refugiado' iraquiano estupra menino austríaco de 10 anos e alega 'emergência sexual' | [URL] _,1
[USR] falando que não aceitou ser secretário da prefeitura do [USR] 'Não aceito fazer política dessa _ [URL],0
[USR] Pois é.. hahaha.. vi teu forms..,0
"América-MG, olha oq o senhor fez, coelho safado [URL]",1
Repita comigo: Não espere que ele vá mudar por mim Não espere que ele vá mudar por mim Não espere que ele vá mudar por mim  Não espere,1
"Calma sportinguistas, já podem respirar de alívio. O Benfica ganhou ao Braga. O vosso 3º lugar está quase garantido",0
Na hora de não votar no Bolsonaro todos os políticos são corruptos. Na hora de votar pelo impeachment não. Parabéns _ [URL],0
Tem STF nas Filipinas ??? acho que não né :),0
É imperioso acabar com o terrorismo incendiário e com as negociatas à volta dos incêndios!  [URL],0
"[USR] Sim, mas sabes que no islão isto é sinal de submissão e de inferioridade face ao homem, quer as mulheres usem porque querem ou n",0
Não tenho nada contra refugiados e até acho bem serem acolhidos,0
"a mulher no BBB soltou um 'mexicano que é mexicano nem caixa d'água tem', que programa de gente burra da porra",1
[USR] heueheueheu eu fiquei achando que o branco era arroz tb mas não faço ideia (e olha que gosto de açaí),0
"RT [USR]: [USR] Diria q todo esquerdista é um orgulhoso que fugiu das aulas de história, pulou aulas de filosofia e nao sabe _",1
"Feliz dia das mulheres pra Tammy Gretchen Que mesmo depois de várias alterações no chassi, continua sendo mulher!",1
Julgam-se de mente aberta e livres mas são carneiros submissos! Consomem o 'pronto-a-pensar' e são escravos do poli _ [URL],0
RT [USR]: OTÁVIO MESQUITA DECLARA APOIO A JAIR BOLSONARO [USR] [USR] [USR] [USR] [URL] _,0
Não deve faltar muito para o Coelho e a Cristas virem dizer que o cancelamento do Fim do Mundo é mais um sinal da fragilidade da Geringonça.,0
"Tô gorda e n consigo emagrecer, certeza q minha gastrite tá piorando pq só passo mal, n tenho inglês fluente, n sei nadar, sou feia +",0
[USR] É a melhor banda,0
[USR]  Por isso mesmo é urgente #ReconquistarLisboa! [URL],0
"NUNCA PENSEI EM DIZER ISSO.MAS,VAMOS COPIAR OS EUA. AGORA PODEMOS!!!. #Trump Quer Ação Maior _ [URL]",0
Isso sim é tratar gay com indiferença... [URL],0
Leiam e compartilhem!  Muito importante!  [URL],0
"Tida mulher é real. Seja ela gorda, magra, alta, baixa, preta,branca, feia, bonita. Toda mulher é real e não tem mulher mais real que outra.",0
[USR] [USR] então por que diabos essa branquela ta reclamando?!,1
[USR] o que eu conheço de sapatão racista.....,1
e a esquerda nao para de tentar dominar o mundo [URL],0
O Barça viu o PSG de branco e pensou que fosse o Real... aí deu no que deu né kkkkkk,0
"Lava Jato tava boa demais pra ser verdade. Esse PT é um partido criminoso. Primeiro, Celso Daniel, depois Eduardo Campos, agora Teori.",1
[USR] u r so right.  [USR] ir buscar argumentos de autoridade não torna mais verídico o seu discurso.,0
[USR] prefiro ser magra feia a ser gorda bonita. Mesmo se as gordas se arrumarem ñ adianta pela falta d elegancia do porte físico,1
ESTAR ACORDADO SÁBADO DE MANHÃ ISSO QUE SEPARA NÓS (POVO HONESTO E TRABALHADOR) DELES (VAGABUNDOS DROGADOS E CORRUPTOS) BOM DIA BRASIL #PAZ,1
"[USR] Eu tb, mas, sou uma futurarecemsolteiraaindaapaixonada #foda rs",0
RT [USR]: Quando a vaga não oferece estado democrático de direito [URL],0
PNR em Coimbra: formação e compromisso [URL] #PNR #Portugal,0
Fla Flu decisivo e mais um título do Fluminense. Isso só comprova q [USR] e [USR] sabem tudo de política e nada de futebol!,0
"[USR] Sei lá, inventei agora.. #catita hahaha",0
Quando estás num primeiro date com uma miúda e do nada ela diz 'também já te vês a casar comigo e a ter filhos lind _ [URL],0
Privilégio branco é uma bosta. [URL],0
"RT [USR]: DEFENDENDO AS BRANCAS E LOURAS . CONDENANDO O NEGRO.  RACISMO, ATÉ QUANDO? [URL]",1
UMA MOÇA ACIMA DO PESO SE APROVEITOU DO MEU AVANÇADO ESTADO DE EMBRIAGUEZ E ME AGARROU. VOU NA DELEGACIA PRESTAR QUEIXA. #CarnavalSemAssédio,1
"ela me machuca discutindo sobre roupa,eu não dou NENHUM desgosto a ela mas a gente mora num inferno de quintura ela quer que eu use burca?",1
[USR] A pimenta comentada na estrevista:  [URL],0
"RT [USR]: com a carrada de dinheiro q voou daqui,e como a Cristas diz q Portugal deve muito a Núncio,o mínimo é dar o nome do home _",0
O CDS avisou Centeno das 'consequências penais' de mentir ao Parlamento. Mas está algum ex-deputado do CDS preso?!...,1
gente a mulher maior cdf na cozinha ainda veio do texas formada #MasterChefBR,1
"Ranieri,o treinador do título impossivel do Leicester,foi despedido. Pelo menos o SCP n tem esse problema.Nunca despede treinadores campeões",0
"[USR] tem mulheres boas...e tem mulher que rouba, que mente, que é dissimulada, que roubou aposentados, co _ [URL]",1
[USR] [USR] mas eu comecei a falar de processo? além de racista agora ces sao cego?,0
"Homem branco hétero cisgênero, me oprimindo durante Protesto pela Revogação do Estatuto do Desarmamento.. _ [URL]",1
"Uma mulher de verdade é bem sucedida, independente. Mas se não for - ainda, vai lutar até o fim por si mesma!",0
"[USR] eu já morei no maranhão 8 anos, minha mãe é de lá..... eu tomava sempre tb",0
"JÁ, FAZ PARTE, TOMO UM BANHO RELAXO E 15 MINUTOS DEPOIS VOU PRA BATALHA DE NOVO. SE A MULHER NÃO ENTENDER É MARMITA _ [URL]",0
Mas previdência não é coisa de quem trabalha?  [URL],0
A esquerda está morrendo de um Câncer terminal [URL],1
[USR] leu mesmo? ou falta interpretação de texto? [URL],0
Isto é cá um grande buraco!.. Como é que o #Sócrates anda cá fora? [USR] [USR] [USR] [USR] _ [URL],1
"RT [USR]: Dilma mente tanto,que já estamos aprendendo a identificar do ela mente;Basta mover o lábios",1
"[USR] PARABÉNS IRMÃO, SAÚDE E #PAZ. AMÉM.",0
"Melania e eu estamos recebendo o Primeiro Ministro japonês Shinzo Abe e a Sra. Abe em Mar-a-Lago em Palm Beach, Fl. _ [URL]",0
que Gorda feia e falsa vai tomar no cu mane,1
"A esquerda fala muito sobre essas rebeliões e justificam a 'superlotação', mas não fala do motivo que fizeram eles irem pras prisões.",0
"Para [USR] , o simples fato de apoiar [USR] é ser 'direita xucra'. Conversar o quê com um cara desses?? Babaca total.",1
RT [USR]: Orgulho em [USR] na #ONU? Nunca! O confronto político do nosso tempo é entre o Nacionalismo e Globalismo. htt _,0
[USR] por isso que esse país ta na merda mesmo [URL],0
FATO: Tem muita mulher que é muito mais [USR] do que muito mariquinha fresco por ai !,1
"RT [USR]: Como eu disse, eu vi.  [USR] atirando com bala de verdade em manifestação. [URL]",0
a sapa dessa cidade sou eu,1
[USR] seja bem vindo,0
Pessoas Ruivas e Onde Habitam,1
RT [USR]: [USR] #Abril. Seminário sobre Ideologia de Gênero.(Com certificado) 08 e 09 Abril. #Ariquemes/RO. [URL],0
RT [USR]: Glória a Deus! [URL],0
"Placas na praia, soltar pombinhas brancas ou abraço na lagoa?? [URL]",0
"RT [USR]: #MamãeEuQuero ter o direto a vida, então por favor não aborte.",0
"RT [USR]: A gente xinga a grande mídia o tempo todo, e vai continuar xingando, menos hoje.  [URL]",0
"Essa ,foi longe agora kkkkkk. [URL]",0
sabe quando voce eh feia e a sua cara eh gorda? eh o meu casokkk-chorando-,1
Mais uma Bíblia em quadrinhos para crianças.#NãoAutorizada...Beira a livros pornô para adultos. Zombando de... [URL],1
"[USR] Taí, sou ótima com sobremesas, doces, bolos...",0
Resumindo: descreveu o [USR] [URL],0
Atualização Semanal Junte-se a mim aqui: [URL],0
nada contra negros mas minha filha não vai trazer bandido pra casa não...............,1
"RT [USR]: Hj é mulher maravilhosa, mulher é isso e aquilo..amanhã é pq mulher é tudo burra, N pode dirigir, lugar de mulher é no _",1
RT [USR]: PUXA! Vou perder o sono por causa de tanta calúnia e xingamento kkkkkk tenho q debochar desses medíocres kkkkk ñ se eme _,1
"[USR] Puts, complicado... Mas, ele respeita tuas sensações? Se sim, ótimo. Tem que ver então como ele encara isso.. Seicomoé",0
"[USR] aproveitando o #DiaDaMulher para lacrar. E ainda dizem que isso é imprensa de direita, golpista, etc... [URL]",0
heterofobicos não passarão,1
"Inacreditável... com raras exceções, essa justiça brasileira é uma VERGONHA!! [URL]",1
RT [USR]: 'IU FATER CRY IN THE SHOWER' SIGNIFICA 'SEU PAI CHORA NO BANHO' EM INGLÊS,0
[USR]  Ideologia de gênero não forma mem informa. Ideologia de gênero DEFORMA mentes infantis.,1
Puta saudade de postar uns bagulho machista nessa porra mas agora as mulheres aprenderam a ler,1
"#DigaNaoAIdeologiaDeGenero Para as feministas de gênero, diferente é desigual, e desigual é injusto. Ignorando as... [URL]",1
[USR] [USR] ora ora temos uma idiota aqui,1
Já imaginaram como seria se o Aécio tivesse vencido a jumenta em 2014?,0
Mulher idiota é assim...errado é o bofe dela  Burra pra Caralho kkkkkkkkkkkkk [URL],1
"Hoje, bem sapatao pra aula de futebol e futsal",1
sai marvel fan não tem roteiro igual e ator branco pra emprestar não vai lá votar no pca de ator mais sarado que vcs ganham mais,1
[USR]  Ora bem... já está a perder a linha. O verniz dos 'tolerantes' acaba sempre por estalar.,1
O [USR] quer o fim da PM usando a mesma para a sua segurança. Nessas horas a 'fascista' vira heroína!,0
"RT [USR]: [USR] não sei, nunca vi o desenho em questão, porém se é para idades que não podem ver beijo gay também não pod _",0
RT [USR]: [USR] eu choro de rir,0
"[USR] prefiro acreditar q ela pensa q o Uber q escolhe, contratando. Antes desinformada do que uma burra fazendo psolzice",1
"Isso não é professora, é uma doutrinadora que usa a audiência cativa das crianças (alunos) para impor suas seitas... [URL]",1
"[USR] [USR] Cuidado com a burra!  Proteçao na EDIÇÃO, mulher! O programa ta 'pintando' ela como uma vitima e perseguida",1
"Como se ser gorda te faz ser feia, teu cu",1
"EXEMPLO DE PAI, SORTE DAS FILHAS. ESSE NUNCA VAI CHORAR NO BANHO. [URL]",0
"Segundo Ricciardi, a diferença entre o BES e o Sporting é que, neste último, só há Banco Mau... [URL]",0
[USR] [USR] ESSA MERRDA DE POLITICAMENTE CORRETO TA FAZENDO EUROPEU APANHAR NA CARA DE REFUGIADOS E NAO SABE NEM SE DEFENDER!,1
"[USR] como diria Trump, Califórnia é  quase México...",0
Velho ultrapassado e idiota só pq a mulher dele é preguiçosa e burra não nos inclua em sua perversão travamos nossa _ [URL],1
+ de 50mil empresas encerradas e de 10mil em insolvência nesta governação. Em Jan.17 já são estas. Baixar o desempr _ [URL],0
"Alias, isso é uma coisa que algumas mulheres também não sabem e ficam achando que por não gozar com penetração tem algum problema. NÃO TEM!",0
"tentando intender a idiota do face q  compartilhou a ideia dessa trouxa aff como q da mulher burra na vida,nem deve _ [URL]",1
"[USR] Magina.. rs. Dia tão totoso hj em Sp. Eu fiquei em casa, trab ontem até 10 da noite, aff rs. E tu, MAdry?",0
esse caviar tá  D E L I C I O S O  [URL],0
#jnegócios Governo garante que visita de Costa a Angola continua em preparação: 'Não há _ [URL],0
Boa noite abortistas!!! Cuidado com o empoderamento hem! não vão morrer com a agulha de crochê! Fica a dica!,0
Isso aqui a [USR] não vê. Mas piadinhas que o [USR] faz de gorda feminista eles se preocupam... [URL],1
PT é vermelho pq vermelho representa o comunismo ou seja representa o inferno.,1
RT [USR]: #meuamigosecreto gosta de ver lésbicas se beijando mas se for gay aí é pecado deus não gosta,0
Hj eu vi a [USR] perguntando p [USR] no TT como funciona a promoção e a Dona Morangorespondendo como funciona #odiadehoje,0
"A SUZANE RICHTOFEN FOI SOLTA NO DIA DOS PAIS. A JUSTIÇA É INCOERENTE: DEVIA TER SOLTADO O BRUNO NO DIA DOS NAMORADOS, E NÃO NO CARNAVAL.",0
RT [USR]: A mulher virou a principal massa de manobra globalista. Nunca foram tão usadas. Culpa de muita propaganda e prepotência.,0
"Por conta do veto ter sido interrompido por um juiz, pessoas muito ruins e perigosas podem estar entrando em nosso _ [URL]",0
refute o que eu falei! Mandar frases nerds de efeito é fácil! [URL],0
[USR] [USR] Ainda bem que eu nao sou um FEMINISTO (homem que defende feminismo)..eu defendo a mulher e _ [URL],1
'83 negros mortos por dia no brasil' e os brancos não morrem também???,1
Na luta contra os jogadores de Golf e todos esses pulhas vagabundos bundões que insistem em passar creme na porra do rosto! Creme não porra!,1
"Esporte! Galo da Vila vence o Rio Branco e segue firme na ponta da tabela do #Capixabão. Detalhes no #ESTV1, ao meio-dia.",0
VEM GENTE DA ANGOLA TROVAR O MEU BOY NÃO NÉ AMORES,1
Sexta à noite = puteiro,0
"[USR] E a juntar a isso, nem se assustava com fogo de artificio",0
"50%!!!  Volta, PT! Gópi, gópi!!! [URL]",0
[USR] vamos ficar por aqui antes que fique excitado.,0
"Um a cada DOIS DIAS, um absurdo total!! Já a imprensa prefere fazer carinha de nojo para Trump... [URL]",0
"o discurso do socialismo pode até ser bonito, mas só no capitalismo que tem comida, iphone, viagem pro exterior e etc",0
"ainda bem que o crivella ganhou, imagina só o rio com droga legalizada, sem PM e aborto liberado???",0
"É elogiável algumas ações do [USR] : moradores de ruas no estádio, ações com refugiados e crianças..Pq não por esse tema em pauta?",0
"[USR] não importa o que a mídia invente, requente, persiga.Acredito na sua índole.",0
Vivemos no totalitarismo do pensamento único dos donos da 'liberdade'. Só o #PNR enfrenta e denuncia a 'besta'. _ [URL],0
"Não acho burra a mulher que prefere se separar do que viver de mentiras, otária é quem gosta de ser corna e se fazer de feliz..",1
Hipócritas feministas do governo da #Suécia. 'Corajosas' para gozarem com #Trump e cobardes submissas perante o _ [URL],0
[USR] não dá pra comparar uma coisa com a outra,1
"RT [USR]: A Alemanha já não é segura, a Europa já não é segura. A culpa é dos políticos traidores. Islão, aqui não! [URL] _",1
RT [USR]: Existem dois tipos de homem [URL],1
É sério eu não sei o que é pior na minha vida vey  Ser pobre ou ser pobre gorda e feia??!!,1
Parabéns! Ser a favor da VIDA é um valor básico e inegociável de qualquer pessoa DO BEM! [URL],0
"[USR] sim, ontem em SP",0
pau no cu de voces que tem um rostinho maravilhoso e um corpo lindo e ficam dizend 'eu so mt feia' 'obg bb mas eu so horrivel' 'eu so gorda',1
Novo trailer do OVERDOSE DE TOURETTE - ON THE ROAD. Hoje explicamos o que é um Rui Cruz #OverdoseDeTourette [URL],0
"Bom dia, companheiros! Como diria a Bárbara Guimarães, hoje, está um frio do Carrilho!",0
[USR]  Óbvio! Só não vê quem não quer. #Trump #PNR,0
"Um retardado se mata de beber, aí depois tentam proibir todo o resto de beber tb [URL]",1
"RT [USR]: Bom dia, contribuintes! Quando é que há uma comissão parlamentar de inquérito sobre a inutilidade das comissões parlamen _",0
"[USR] [USR] [USR] o Islão não se pode reformar, pois é a palavra directa de Deus.",0
"Porque apesar de ser bruto igual os pés da burra, quando era pequenininho aprendi que em mulher não se bate nem... [URL]",1
"[USR] não, a maioria ñ culpa não. Aquele estupro dos 33 onde só 7 foram indiciados?",0
