text,label
A identidade não se vende http,0
"Outra vez um menino pediu um lanche para uma amiga minha e ela o ignorou o noinha gritou: vai tia, vc ja ta muito gorda! hahahahahahahahaha",0
@user  Vá se fuder! Venezuelanos fugindo para o Brasil e vocês chupando o saco desse merda?,1
RT @user: Hoje teve atentado terrorista perpetrado por refugiado muçulmano. Adivinha quem disse que quer encher o Brasil de refugia _,0
Sua mãe admirando as estátuas qdo faz turismo http,0
RT @user: O Campeonato da Estupidez Humana continua http,0
RT @user: Jandira Feghali está passando na sua timeline. http,0
RT @user: Deixei minha redação do enem em branco pois quem sou eu pra falar sobre feminismo,1
a própria culpada pela exposição é a filha da Maria do Rosário que postava fotos com drogas e nudes em seu próprio instagram,1
Tô com uma vontade (bem grande) de mandar a atual dá minha ex ir se fuder!!! *O que ela quer ficar me encarando*,1
Olga Benario é a vagabunda comunista  que o safado do Getúlio Vargas entregou pro seu amigo Adolf...,1
"@user Sim, mas sabes que no islão isto é sinal de submissão e de inferioridade face ao homem, quer as mulheres usem porque querem ou n",0
mas o cunha não foi democraticamente eleito???? pq ele pode sair e a dilma nao?????,0
Segundo psico-pedagogos isso começa por volta dos 3-4 anos logo estamos de acordo que antes disso é impróprio ou nã _ http,0
não existe nenhuma prova contra a dilma e mesmo assim ela está em processo de impeachment beijão deus te ama http,0
Claramente Karen Jesuíno nunca namorou na vida http,0
RT @user: @user #Abril. Seminário sobre Ideologia de Gênero.(Com certificado) 08 e 09 Abril. #Ariquemes/RO. http,0
galera eu notei que muitos donos de labradores acabam ficando cegos. NÃO COMPREM MAIS LABRADORES GENTE!!!,0
"@user @user Não tem lei no ocidente q obrigue mulher a usar véu, burca, esses panos todos, ela não é obrigada. Cada um q diga o q quiser.",0
Com este anúncio do @user está oficialmente aberto o casting para 4o membro do 'Overdose de Tourette' http,0
Quando as feministas criaram a hashtag #primeiroassédio o número de denúncias de violência contra a mulher... http,0
Para ler. 'O Islão tem um problema com a mulher.' http,0
MINHA TATARAVÓ ERA NEGRA!!! TENHO SANGUE NEGRO,0
isto realmente eh uma grande rede de fufas,1
"...negociações ou design. Quando eu me envolver, como no F-35 FighterJet ou no programa do Air Force One, o preço V _ http",0
"“Com o PNR, Coimbra tem mais encanto“ @user   http #PNR #autarquicas2017 http",0
"@user @user só tenho o primeiro, júlia, mora em santos, 15 anos, fã de 1d. difícil.",0
Participei do consultório de família na #NovoTempo com o tema. Criação de criança em sexo neutro. Foi muito bacana. http,0
RT @user: Idiotas inúteis! http,1
Bom dia so pra quem acordou meio sapatão http,1
RT @user: Assista! Aqui esta o documento que prova q o jornalista canalha da istoe requenta a noticia p me denegrir! http _,0
"Oi, vc é sapatão, só n sabe ainda.. mas é",1
RT @user: Macarrão também quer ser solto? Só ir no STF,0
"RT @user: A Esquerda está trabalhando a todo vapor para aprovar a legalização da maior agressão ao universo feminino, o aborto. #PL _",0
"RT @user: Por favor, fiquem firmes no boicote a Itaipava. Divulguem. http",0
ah lá o filho do porteiro passou no enem,0
"RT @user: Não há SÓ direita e esquerda, crianças. Há gente comum, alheia à batalha. Parem de achar que tudo é explicação à esquerda e _",1
tinha que ter cota pra nós.... os inteligentes kkk,1
@user por isso eu sou sapatao. super indico.,1
RT @user: Mais de 50 cidades brasileiras já aderiram à Greve Internacional de Mulheres #8M #euparo http,0
"É ridiculo acharem gays e fufas diferentes de todo o resto, são pessoas normais mas com gostos diferentes! Deixem-se disso!",0
"Para @user , o simples fato de apoiar @user é ser 'direita xucra'. Conversar o quê com um cara desses?? Babaca total.",1
se o comunismo fosse bom a venezuela nao estaria do jeito que tá,0
Vamos para rua contra a Ideologia de Gênero.Parabéns Peru. http,0
@user os negro não tá nem aí pode usar o que quiser http,1
O @user quer o fim da PM usando a mesma para a sua segurança. Nessas horas a 'fascista' vira heroína!,0
"Primeira vez que saio todo de branco, as pessoas vão achar que sou pai de santo",0
@user @user @user por isso defende o obaminha da 'paz',0
@user  Entre os jovens opositores há quem se distinga pelo humor em vez da ofensa ordinária. Mais um passo e há conversa civilizada.,0
"O Lula falou que o melhor que a Marisa fez foi ficar submissa a ele e não dar palpite. A platéia, repleta de femini _ http",0
RT @user: Especialistas discutem influência de ciência e religião na psicologia cristã  http @user @user _,0
"SEXTA FEIRA É DIA DE BEBER TODAS E PEGAR TRANS TRANS PORTE ALTERNATIVO (TÁXI, UBER, BONDE, ÔNIBUS...) SE BEBER NÃO DIRIJA #PAZ",0
Indo ao CAPC! http,0
"'não sou ateu, sou AGNÓSTICO' GRANDE MERDA FIO, NÃO ACREDITA EM JESUS DE NAZARÉ PRA MIM NEM GENTE É #PAZ",1
Pesquisa de APROVAÇÃO sem o cara sequer ter tomado posse???? AHAHAHAHAHAHA!!!!! Apela mais aí pessoal! http,0
@user  Então hoje debateram o 'PNR'? Será que finalmente acabou o boicote e a censura ao meu partido? @user @user,1
@user  Como 'mãe médica sexóloga' você devia entender o nó que uma criatura trans-bizarra dessa faz na cabeça de uma criança.,1
RT @user: Paulista parada no sentido Consolação por protestos contra o Lula lá  http,0
gente a mulher maior cdf na cozinha ainda veio do texas formada #MasterChefBR,1
Acredite se quiser: Existe agora 'agefluid' - faz parte da ideologia de gênero provavelmente - que faz parte do ati _ http,0
"Aceitei trocar o Benfica por um jantar romântico com a minha namorada, desde que ela pagasse a gasolina. Amanhã, lá estarei na Catedral.",0
Mundo: União Europeia ameaça com sanções países que não recebem refugiados. (Foto: Louisa Gouliamaki/AFP) http,0
"+q julga a amiguinha d burra so pq ela se arruma e n segue o esteriotipo, q axa q tem 'mulher q preste x mulher q n presta' etc etc PAREM",1
"Tpm é um saco, me sinto gorda e feia",0
Desejo um Santo Natal e um Ano 2017 cheio de Esperança. João Patrocínio http,0
"vsf mano, eu fico perplexo de ver umas desgraça apoiar umas coisas tão absurdas, um dia é negro falando que quem salvou o negro foi o branco",1
[FUTEBOL] Escolinha da ADC Santana Adc é Pedreira na Copa Rio Branco em Amparo http,0
"A Maria Vieira é livre: pensa pela sua cabeça! Ana Bola é produto do lixo do sistema e por isso tem emprego. Força, _ http",1
"Uma mulher de verdade é bem sucedida, independente. Mas se não for - ainda, vai lutar até o fim por si mesma!",0
Olhando a bunda da Ellen Roche http,1
"Nesse Dia Internacional da Mulher, experimente dar panos de prato para alguma feminista, ela vai amar!",1
Essa foi na mosca. E eu achando que o problema fosse só aqui no Brasil com essa 'geração lacre' http,1
"Comece por você mesmo, maconheiro @user. http",0
"Uma #MulherDeVerdade prefere amor, tesão, envolvimento a preconceitos.",0
"@user são irônicos e se você concorda com algum, reveja seus conceitos <3",0
"Impedir os imigrantes ilegais é meramente cumprir uma promessa da minha campanha. Membros de gangues, traficantes e _ http",0
"Claro que NÃO, eles tem medo do TRUMP.kkkk http",1
"Por que os advogados não analisam e usam a decisão da Corte Federal de Boston, que entra em conflito com essa ridíc _ http",0
RT @user: #primeiroassedio Acho que eu tinha uns 10 anos. Uma empregada me deixou pegar nos peitos dela. Foi bom pra cacete.,0
Os portugueses são uns pessimistas. Eu acredito que c/ esta música na Eurovisão o Salvador Sobral pode até superar a votação do ano passado.,0
Matérias q deveriam ser obrigatórias (meninos) - PORT/MATEM - Geografia/Hist - Largar de viadagem - Seja homem - Coma mulher direito seu FDP,1
agora sim esse latinos imundos vão parar de tentar entrar nos EUA #Trump,1
'Há duas maneiras de ser enganado. Uma é acreditar no que não é verdade; a outra é recusar a acreditar no que é verdade.' (#Kierkegaard),0
"Estou lendo que o preço do grande MURO na fronteira custará mais do que o governo esperava inicialmente, mas eu ain _ http",0
"@user o cara me mandou tirar colar, relógio, make... só não mandaram tirar a foto de burca porque não tinha lá",0
"Dai você vê que o objetivo principal é 'informar', nada mais, imagina... http",0
@user  +1 'tolerante' arrogante que se julga superior aos 'labregos'. O teu sistema tem os dias contados. Ag _ http,0
RT @user: Banir refugiados não é apenas cruel mas prejudicial economicamente. http,0
É espantosa a total falta de nível dos comentários de certos jovens da esquerda caviar. Apenas se safam aqueles que têm algum humor.,0
"@user @user é uma crítica, mas a sua amiga aí foi rachada no perfil, por isso diz que é racista.",0
PNR marca protesto pela “liberdade de expressão” http,0
"@user e quando a brincadeira for desculpa para tudo, eu deixo isto passar em branco.",0
eu tenho problemas psicológicos causados pelo excesso de corrupção petista......,1
"Mesmo com o atraso dos democratas pra finalmente aprovar o Dr. Tom Price, a revogação e substituição do ObamaCare e _ http",0
"Já podem começar com o mimimi de vocês, suas muxibentas !!!!!",1
@user @user vc quer q eu te chame de q? palmito?,0
Querendo comer umas seguidoras ae,1
A malta do La La Land conseguiu festejar a vitória durante menos tempo do que o Passos e o Portas em 2015!..,0
Veto de Imigração É Uma das Ordens Mais Populares de Trump Até Agora' http,0
Burra é a mulher que aceita ser amante!,0
"@user hahahah  Só 3 maconheiras vaiam o Mito: vira notícia; E isso aqui, G1?http",0
Acho que agora ela se perdeu de vez..Kkkkkkkkk que dó.... http,0
"farta de procurar trabalho, ainda me meto mas é a trabalhar num bar de fufas, mais vale",1
@user 5 - Rio de Janeiro,0
@user e ai senhor @user ..vai pra guerra? ou quando a policia chegar o sr. vai voltar para o RJ ou sair no carro blindado?,0
@user falando que não aceitou ser secretário da prefeitura do @user 'Não aceito fazer política dessa _ http,0
Ótima sessão de audiência com os CEOs da Associação de Líderes da Indústria de Varejo esta manhã! http,0
RT @user: Como ser feminista: Ser feia e gorda Pagar peitinho em passeata Ser peluda Odiar homens E achar q isso fará diferença _,1
Como posso ajudar o PNR?  http #Apoio #PNR #RenovarPortugal,0
Pedo Folia 2013 EU FUI! http,0
@user imenso. Fantasias e todo resto. Porque não introduzir diversidade? Antes de sermos adultos e trancafiados no que conhecemos.,0
"Esse cara é um lixo humano, é daqueles imbecis que acham que sabem tudo http",1
@user Angola não wi,0
@user vdd kkkkkkk esqueci de falar isso aí,0
"ahahaha ..as musas de direita destroem qualquer petista, como a gleisi hoffman http",0
vo chega no garra daqui 7h toda perdida sem saber nd 3 mil conteúdo atrasado triste feia gorda e burra,1
Vc ai que é do Islam vc vai morrer antes do carnaval.,1
Que grande palhaçada! O nome de um bandido traidor? Realmente no 'Sistema' são todos amigalhaços. _ http,0
RT @user: amo o teu sorriso,0
Bom dia pra quem #BolsonaroMeRepresenta ! #Bolsonaro2018 http,0
Educação eu tenho O que não tenho é paciência. —_ drinking Coca-Cola Angola,0
Essa hora só tem puta e viado online,1
Ex Gays existem. http,1
"Se uma pessoa vê esse documentário e ainda acha que os refugiados não deveriam ser aceitos nos lugares, ela é muito sem coração.",1
to começando a achar que a minha vida tá assim por causa daquelas correntes do orkut que eu não repassei,0
eu sei que em todas as notas do real ta escrito 'deus seja louvado' mas o estado é laico,0
to com tanta fome que na minha mente toca we are the world enquanto imagino o helicóptero da onu jogando uma cesta básica pra mim,0
RT @user: Feministas podem esperar o dia as crianças e as trans podem esperar o dia da mentira para comemorarem. #DiaDaMulher,0
@user @user mas eu comecei a falar de processo? além de racista agora ces sao cego?,0
Vamos boicotar o Habibs por não fiscalizar a droga dos meninos que entram na loja pra intimidar os clientes! http,1
RT @user: Temer está sendo apedrejado porque elogiou as mulheres de um jeito que a esquerda pirulito não aprova: exaltando qualid _,0
RT @user: Veja: 6 páginas sobre @user . Repórter nos acompanhou numa ida para Campina Grande e João Pessoa semana passada. _,0
"Reportagem da FOLHA DE SP de hoje. Este tipo de reportagem aliado a programas como Amor e Sexo, Fatima Bernardes,... http",0
RT @user: Toda mulher deve ser respeitada independente de ser ou não feminista Só as feministas que dizem lutar pelas mulheres nã _,0
DOMINGO 19:32 ESCONDE O REVOLVER PAGA AS PROSTITUTA TIRA O FILME PORNÔ COLOCAR NA REDE VIDA CHÁ DE BOLDO DECLARO ENCERRADO O FINAL DE SEMANA,1
Tenho um grande respeito pelas mulheres e os vários papéis que elas representam são vitais para o desenvolv. da nos _ http,0
Uma mulher que não concorda com o feminismo não tem outra definição a não ser burra.,1
"-Levy Fidelix, cu de mulher reproduz? -Não? -Caso encerrado!",1
@user @user @user Para de ser massa de manobra das esquerda cara http,1
OS HEITENS (ODIADORES EM INGLÊS) JÁ ACUSARAM O GOLPE. TRISTE DEMAIS ESSA CULTURA DE ÓDIO A MEU RESPEITO. #PAZ _ http,0
"@user @user eu sou, tô aqui trabalhando ao invés de fazer baderna",0
kd as sapatao dessa uniritter,1
"Em 2008 fui voluntária em SC por 30 dias,para atender as vítimas do desabamento do #MorroDoBaú em #Ilhota .Achei... http",0
Burra e a mulher que se ilude com textinho!!!,1
"Mulherada, é Outubro rosa! Realizamos o exame de mama gratuitamente, basta agendar via DM #outubrorosa http",0
"@user  Só pensa no Trump. Só fala do Donald. Algum fetiche? Claro que ele é uma esperança de um novo amanhecer, mas varie no tema. ;)",0
RT @user: Por ex obras em angola vieram ou nao do BNDES? Quero entender @user @user @user @user htt _,0
Os cara fica me expondo no trabalho. Me chamando de sapatao. Mereço.,1
RT @user: Os políticos que Moro conseguiu condenar http,0
"Filha zé droga, ex-marido traficante, cunhado pedófilo. Essa são as pessoas que rodeiam @user, deputada q _ http",1
RT @user: Agora dizem que quero proibir vídeo game!!! Meu Deus! GAME OVER PARA MAIS UMA CALÚNIA. http,0
O FUTEBOL AINDA RESPIRA http,0
"Enfia os 7 dedo no cu, argentinos fdps",1
@user Acho errado! Posso ir lá e dizer que a religião não permite que eu mostre o rosto e tirar foto para RG com a burca?,0
"@user e aspirar, posso?",0
"IRMÃO @user, DO BLOCO PORÃO DO DOPS, APARECEU AQUI NO CAMAROTE GLACIAL JOAQUIN TEIXEIRA TRAJANDO ESSA FAN _ http",0
eu me arrumei em exatos 3 min pra trabalhar,0
"feministas deveriam passar 18 horas por dia lavando louça, sem descanso!",1
FELIZ DIA DAS MULHERES PRA QUEM NASCEU HOMEM E ACHA QUE PRA SE MULHER BASTA COLOCAR UMA SAIA O SEU DIA É 1º DE ABRIL #InternationalWomensDaY,0
"..Ryan morreu numa missão vitoriosa (segundo General Mattis), não uma 'falha.' Hora dos EUA ficar esperto e começar _ http",0
"- 'Ain o Dória está indo bem nesse últimos 2 meses,se ele candidatar para presidente pelo PSDB em 2018 votaria nele _ http",0
